0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
41.737,-2.0278778,2.1517901,1.3778064,41.737,0.8977879,0.16390893,-0.44579375
41.756,-2.0794911,1.9149158,1.1028075,41.756,1.3484269,0.38373277,-0.38278082
41.757,-1.9454908,1.7819158,0.9488075,41.757,1.3484269,0.38373277,-0.38278082
41.758,-1.6194911,1.6669158,0.7578075,41.757,1.3484269,0.38373277,-0.38278082
41.782,-1.2202978,1.3900551,0.4514091,41.781,1.2738882,0.47457942,-0.33006614
41.782,-0.83729744,1.2370551,0.31740904,41.782,1.2738882,0.47457942,-0.33006614
41.783,-0.47329807,1.0840551,0.25940895,41.783,1.2738882,0.47457942,-0.33006614
41.806,-0.19947624,0.83723253,0.09905863,41.806,1.0074927,0.30268392,-0.27612734
41.807,-0.046476364,0.79923254,0.15705848,41.807,1.0074927,0.30268392,-0.27612734
41.808,-0.046476364,0.79923254,0.15705848,41.808,1.0074927,0.30268392,-0.27612734
