0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
27.549,-1.8382907,-0.65891826,0.4392681,27.548,0.8991101,0.13339391,0.9827448
27.549,-1.762291,-0.54391825,0.592268,27.549,0.8991101,0.13339391,0.9827448
27.55,-1.7042909,-0.4479183,0.5732682,27.55,0.8991101,0.13339391,0.9827448
27.572,-1.6197743,-0.10862011,0.5237179,27.571,0.7967853,0.0039632297,1.139707
27.574,-1.5427747,0.025379837,0.4657178,27.573,0.7967853,0.0039632297,1.139707
27.574,-1.4087744,0.19737983,0.33171773,27.574,0.7967853,0.0039632297,1.139707
27.597,-1.2450418,0.45974994,0.102894545,27.596,0.9840787,0.028620603,1.0702279
27.598,-1.0340414,0.49774992,0.0068945885,27.597,0.9840787,0.028620603,1.0702279
27.598,-0.9390421,0.55574995,-0.012105465,27.598,0.9840787,0.028620603,1.0702279
27.62,-0.8785105,0.7356823,-0.001992941,27.62,1.1416379,-0.0674683,0.87700146
