0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
17.384,0.5940981,-3.111064,1.6437607,17.384,-0.7908395,0.8893335,1.0290717
17.385,0.115098,-2.901064,1.3947611,17.384,-0.7908395,0.8893335,1.0290717
17.408,-0.22946835,-2.0323179,0.95410776,17.407,-0.9156457,0.3399779,1.3190396
17.408,-0.42146873,-1.6873177,0.628108,17.408,-0.9156457,0.3399779,1.3190396
17.409,-0.34446907,-1.3043178,0.39810777,17.408,-0.9156457,0.3399779,1.3190396
17.431,-0.15883064,-0.5471195,0.07060623,17.43,-0.77741027,0.19634381,1.1629847
17.431,0.10916996,-0.31811953,-0.15939379,17.431,-0.77741027,0.19634381,1.1629847
17.432,0.35816956,-0.08811951,-0.42739367,17.431,-0.77741027,0.19634381,1.1629847
17.455,0.56010437,0.23070651,-0.7573352,17.454,-0.22756149,0.33992633,0.876988
17.455,0.6941042,0.30770653,-0.9303353,17.455,-0.22756149,0.33992633,0.876988
