0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
32.786,-2.375492,1.8743408,-0.16381311,32.786,0.115838304,0.39720765,-0.56007403
32.787,-2.2224922,1.9123408,-0.29781318,32.787,0.115838304,0.39720765,-0.56007403
32.788,-1.8204923,1.9893408,-0.2218132,32.788,0.115838304,0.39720765,-0.56007403
32.81,-1.2217731,1.8179276,-0.22837114,32.81,0.17819773,0.3136723,-0.6839091
32.811,-0.5707731,1.8939276,-0.07537103,32.811,0.17819773,0.3136723,-0.6839091
32.812,0.119226456,1.8749275,0.02062893,32.812,0.17819773,0.3136723,-0.6839091
32.832,0.7850218,1.6384203,-0.09885168,32.832,0.26767036,0.117661975,-0.798057
32.833,1.5320215,1.5624204,-0.21385169,32.832,0.26767036,0.117661975,-0.798057
32.834,2.0490217,1.5044204,-0.3668518,32.833,0.26767036,0.117661975,-0.798057
32.855,2.1314068,1.1355314,-0.3069899,32.854,0.38306034,-0.09784129,-0.8403434
