0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
34.118,-4.384266,0.7541008,-0.9951818,34.118,0.48759717,0.24221626,0.0841294
34.142,-4.4591722,0.628075,-1.0289671,34.141,0.52874327,0.24815679,-0.20429972
34.143,-4.5361724,0.551075,-1.0099671,34.142,0.52874327,0.24815679,-0.20429972
34.143,-4.4211726,0.45507497,-0.9709673,34.143,0.52874327,0.24815679,-0.20429972
34.165,-4.112126,0.22966465,-1.1511745,34.165,0.59369266,0.2246452,-0.3725428
34.166,-3.710126,0.114664644,-1.2271745,34.166,0.59369266,0.2246452,-0.3725428
34.166,-3.3461256,0.09566465,-1.2461743,34.166,0.59369266,0.2246452,-0.3725428
34.189,-2.941997,-0.14609507,-1.2865152,34.189,0.6459104,0.22310238,-0.33950278
34.19,-2.3869972,-0.29909506,-1.3055153,34.189,0.6459104,0.22310238,-0.33950278
34.191,-2.0039973,-0.39509508,-1.4015152,34.19,0.6459104,0.22310238,-0.33950278
