0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
9.528,-0.16771984,1.1712846,0.07318902,9.528,0.33714047,0.16062945,-0.29514304
9.529,0.5792799,1.3422846,0.26518893,9.529,0.33714047,0.16062945,-0.29514304
9.551,1.2430964,1.3660234,0.58107734,9.55,0.07992636,-0.15697917,-0.43937892
9.552,1.8370962,1.6730235,0.75307727,9.552,0.07992636,-0.15697917,-0.43937892
9.552,2.3540964,1.9030235,0.8680773,9.552,0.07992636,-0.15697917,-0.43937892
9.574,2.6992874,1.9670246,1.081789,9.573,0.05839965,-0.29245937,-0.72487533
9.574,2.679287,2.0810246,1.1397891,9.574,0.05839965,-0.29245937,-0.72487533
9.575,2.4312868,2.0050244,1.1777892,9.575,0.05839965,-0.29245937,-0.72487533
9.599,1.9532976,1.576057,1.4582083,9.599,0.14415461,-0.31585702,-0.97733885
9.6,1.2452974,1.307057,1.4392083,9.6,0.14415461,-0.31585702,-0.97733885
