0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
43.018,0.2653246,0.23461515,0.3303455,43.018,-0.14939752,-0.12098955,-0.21399802
43.019,0.39932442,0.21561515,0.34934556,43.019,-0.14939752,-0.12098955,-0.21399802
43.02,0.47532463,0.19661516,0.36834562,43.019,-0.14939752,-0.12098955,-0.21399802
43.043,0.46956444,0.14740223,0.41431463,43.042,-0.07394734,-0.061024573,-0.20653135
43.044,0.41256428,0.12840223,0.37631476,43.043,-0.07394734,-0.061024573,-0.20653135
43.044,0.35556412,0.070402205,0.33831465,43.044,-0.07394734,-0.061024573,-0.20653135
43.066,0.25832748,-0.016505182,0.31316626,43.065,-0.04891212,-0.048316445,-0.17085135
43.068,0.04732704,-0.13150519,0.35116613,43.066,-0.04891212,-0.048316445,-0.17085135
43.07,-0.08667278,-0.24650514,0.37016618,43.069,-0.04891212,-0.048316445,-0.17085135
43.092,-0.21875477,-0.31046534,0.39555848,43.092,-0.027456427,-0.033384018,-0.100275695
