0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
16.198,2.375534,-0.9898925,0.9375522,16.198,-1.6990343,0.029804362,-0.2433799
16.199,2.2225332,-1.1048925,1.0905523,16.199,-1.6990343,0.029804362,-0.2433799
16.217,1.9857426,-1.2613826,0.99830914,16.217,-1.4106351,0.4466543,0.08318253
16.219,1.564743,-1.7403826,1.0173087,16.218,-1.4106351,0.4466543,0.08318253
16.22,1.1427422,-2.2003827,1.1133089,16.219,-1.4106351,0.4466543,0.08318253
16.243,0.7863302,-2.399897,1.0391495,16.242,-1.152187,0.5884207,0.34437385
16.243,0.44233036,-2.590897,1.1541493,16.243,-1.152187,0.5884207,0.34437385
16.244,0.07833004,-2.7058973,1.1921494,16.244,-1.152187,0.5884207,0.34437385
16.266,-0.1570406,-2.2619176,0.91198206,16.266,-1.3233247,0.23284878,0.588468
16.266,-0.29104042,-2.1089175,0.62398195,16.266,-1.3233247,0.23284878,0.588468
