0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
8.576,0.7549753,0.9173111,-0.22007418,8.576,0.05465945,-0.48100635,-0.6862299
8.577,1.0609751,0.8793111,-0.5650741,8.577,0.05465945,-0.48100635,-0.6862299
8.6,1.4060221,0.60035336,-0.6986593,8.6,0.05013172,-0.58938795,-0.7432522
8.602,1.6930218,0.6193534,-0.92865926,8.6,0.05013172,-0.58938795,-0.7432522
8.606,1.9230213,0.63835335,-1.0236592,8.605,0.05013172,-0.58938795,-0.7432522
8.623,2.0850105,0.44277865,-0.72046584,8.622,-0.2259931,-1.1046249,-0.7804533
8.623,2.0660105,0.4237786,-0.7784658,8.623,-0.2259931,-1.1046249,-0.7804533
8.624,1.8930101,0.30877858,-0.7584658,8.624,-0.2259931,-1.1046249,-0.7804533
8.646,1.5783701,0.049240112,-0.29281503,8.646,-0.4224844,-1.3628237,-0.68010366
8.647,1.09937,-0.0657599,0.03218496,8.647,-0.4224844,-1.3628237,-0.68010366
