0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
10.483,2.383275,-0.45316982,-0.45752084,10.482,-1.1119401,-0.5684187,0.573249
10.483,2.383275,-0.12716985,-0.38052082,10.483,-1.1119401,-0.5684187,0.573249
10.505,2.2917013,0.31271875,-0.09344673,10.505,-1.2073383,-0.81099445,0.14415075
10.505,2.2537012,0.75371873,0.0025532246,10.505,-1.2073383,-0.81099445,0.14415075
10.506,2.1387014,1.1557187,0.17455328,10.506,-1.2073383,-0.81099445,0.14415075
10.529,1.922163,1.3038538,0.6485375,10.528,-0.9717899,-0.7423289,-0.18987584
10.53,1.6741629,1.3808537,1.1665376,10.529,-0.9717899,-0.7423289,-0.18987584
10.53,1.4251633,1.0938537,1.8365377,10.53,-0.9717899,-0.7423289,-0.18987584
10.551,1.1569233,0.53836167,2.7101343,10.55,-0.2232757,-0.30967417,-0.60904944
10.551,1.1759233,-0.092638254,3.4001343,10.551,-0.2232757,-0.30967417,-0.60904944
