0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
13.647,-0.8559294,1.6650944,-2.3687365,13.647,1.8809572,-5.5024502e-05,0.44720265
13.67,-0.5650358,1.5801702,-2.4079688,13.669,2.1144395,-1.4255743e-05,0.2413853
13.671,-0.29703617,1.6181701,-2.3319688,13.671,2.1144395,-1.4255743e-05,0.2413853
13.672,0.065963745,1.6181701,-2.2929688,13.671,2.1144395,-1.4255743e-05,0.2413853
13.693,0.43945122,1.3355327,-2.2981267,13.693,2.3354518,-1.8652374e-06,-0.023933262
13.694,0.9754505,1.2585326,-2.4131267,13.694,2.3354518,-1.8652374e-06,-0.023933262
13.695,1.7034512,1.2015326,-2.5661268,13.694,2.3354518,-1.8652374e-06,-0.023933262
13.719,2.4164972,0.89929503,-2.7711077,13.719,2.3412046,-3.9969373e-07,-0.10187567
13.72,2.991498,0.89929503,-2.9431076,13.719,2.3412046,-3.9969373e-07,-0.10187567
13.721,3.3164978,1.033295,-2.9051075,13.721,2.3412046,-3.9969373e-07,-0.10187567
