0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
15.883,-3.0351062,1.4980767,-1.8731306,15.883,-0.28842458,0.34086815,-0.76706475
15.885,-2.786106,1.4980767,-1.8541305,15.885,-0.28842458,0.34086815,-0.76706475
15.886,-2.479106,1.4590766,-1.7581306,15.885,-0.28842458,0.34086815,-0.76706475
15.908,-2.213935,1.1507162,-1.6840181,15.908,0.019136935,0.11922477,-0.86466634
15.909,-1.811935,0.9217162,-1.7410183,15.909,0.019136935,0.11922477,-0.86466634
15.909,-1.4289346,0.78771627,-1.7030182,15.909,0.019136935,0.11922477,-0.86466634
15.933,-1.2023187,0.47921407,-1.6507573,15.932,0.33309677,-0.110561416,-0.72255313
15.934,-1.0303183,0.42121407,-1.5927575,15.933,0.33309677,-0.110561416,-0.72255313
15.934,-0.8003187,0.38321406,-1.6117573,15.934,0.33309677,-0.110561416,-0.72255313
15.956,-0.61530113,0.19679403,-1.5532281,15.955,0.4681016,-0.2571732,-0.42020255
