0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
5.247,-0.05523491,0.19381022,-0.58390236,5.246,1.0321091,-0.38484457,0.7502551
5.248,-0.18923569,0.27081025,-0.7179024,5.247,1.0321091,-0.38484457,0.7502551
5.266,-0.2961712,0.39693224,-0.7421775,5.266,1.1081843,-0.44309315,0.69645274
5.267,-0.3341713,0.35893226,-0.9331775,5.266,1.1081843,-0.44309315,0.69645274
5.268,-0.39117146,0.28193223,-1.0481775,5.267,1.1081843,-0.44309315,0.69645274
5.291,-0.5262232,0.264529,-1.134807,5.291,1.1800057,-0.53228277,0.55191666
5.292,-0.56522274,0.16852891,-1.229807,5.292,1.1800057,-0.53228277,0.55191666
5.296,-0.6222229,0.053528905,-1.268807,5.294,1.1800057,-0.53228277,0.55191666
5.316,-0.61673546,0.08978188,-1.2597147,5.316,1.2763437,-0.47011375,0.5547769
5.317,-0.65473557,0.18578196,-1.2407148,5.316,1.2763437,-0.47011375,0.5547769
