0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
16.836,-0.5836086,1.5967935,1.2894359,16.836,-1.0110059,0.69271135,-1.6400205
16.837,-0.98560905,1.6157935,0.98343587,16.837,-1.0110059,0.69271135,-1.6400205
16.838,-1.176609,1.4817935,0.73443604,16.837,-1.0110059,0.69271135,-1.6400205
16.862,-1.1581192,0.94112855,0.42339754,16.862,-0.6511626,0.53781176,-1.2379216
16.863,-0.90911865,0.5781286,0.44339752,16.863,-0.6511626,0.53781176,-1.2379216
16.864,-0.5451193,0.40512854,0.4043975,16.863,-0.6511626,0.53781176,-1.2379216
16.884,0.057252884,0.11201221,0.2995608,16.884,-0.13493288,0.36177918,-0.60997236
16.886,0.74725246,0.1310122,0.24256063,16.885,-0.13493288,0.36177918,-0.60997236
16.887,1.4172525,0.32301223,0.20356083,16.886,-0.13493288,0.36177918,-0.60997236
16.908,2.4509983,0.571948,-0.006344557,16.907,0.079372644,0.100727886,-0.19725645
