0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
28.096,2.706831,0.36117733,0.5509281,28.096,2.5178137,0.008496289,-0.21895422
28.097,3.0138311,0.8011773,0.5889282,28.096,2.5178137,0.008496289,-0.21895422
28.12,3.048561,0.97583866,0.4260509,28.12,1.9683726,0.0022064426,0.3945639
28.121,2.3205614,1.1288387,-0.14794922,28.121,1.9683726,0.0022064426,0.3945639
28.121,2.7225618,1.1678387,0.17705083,28.121,1.9683726,0.0022064426,0.3945639
28.143,1.6763134,0.9677607,-0.28683424,28.143,1.9360148,0.00029190964,0.5476256
28.144,0.94931316,0.7567607,-0.36283422,28.143,1.9360148,0.00029190964,0.5476256
28.146,0.0683136,0.56576073,-0.3248341,28.145,1.9360148,0.00029190964,0.5476256
28.167,-0.67991066,0.26145557,-0.27816582,28.166,2.159094,7.580857e-05,0.42456388
28.167,-1.3689108,-0.06354442,-0.22016573,28.167,2.159094,7.580857e-05,0.42456388
