0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
8.888,1.6889114,-0.54681975,0.65820765,8.885,-0.2590391,0.60312146,0.83854663
8.908,1.6484451,-0.4907999,0.4814973,8.908,-0.41614565,0.21445127,0.4254705
8.909,1.4764442,-0.60579985,0.32749724,8.908,-0.41614565,0.21445127,0.4254705
8.91,1.3804445,-0.64379996,0.09849739,8.909,-0.41614565,0.21445127,0.4254705
8.933,1.2591848,-0.532011,-0.04797697,8.931,-0.67230326,-0.3632835,0.06784828
8.934,1.0491848,-0.532011,-0.22097707,8.933,-0.67230326,-0.3632835,0.06784828
8.935,0.58918476,-0.609011,-0.22097707,8.935,-0.67230326,-0.3632835,0.06784828
8.956,-0.11216545,-0.5787109,-0.123506546,8.956,-0.7709034,-0.5311266,0.055444047
8.959,-0.9351654,-0.7317109,-0.046506643,8.959,-0.7709034,-0.5311266,0.055444047
8.96,-1.7591653,-0.8467109,0.068493366,8.96,-0.7709034,-0.5311266,0.055444047
