0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
2.463,1.9981384,0.030392468,1.2676842,2.463,-1.078658,0.49630877,1.3204536
2.481,2.4225693,0.37233657,0.7153828,2.481,-0.7716539,0.6697524,0.6221824
2.483,2.5955687,0.33433658,0.5433829,2.482,-0.7716539,0.6697524,0.6221824
2.484,2.690569,0.2963366,0.52338266,2.483,-0.7716539,0.6697524,0.6221824
2.509,2.6356173,0.2459709,0.4120288,2.508,-0.30662772,0.03687428,0.039777387
2.51,2.4246178,0.16897088,0.33502865,2.509,-0.30662772,0.03687428,0.039777387
2.511,2.0036173,0.14997089,0.43102884,2.51,-0.30662772,0.03687428,0.039777387
2.531,1.2386827,0.0973987,0.52814484,2.531,-0.012216639,-0.5314019,-0.2024049
2.531,0.5116825,0.15539873,0.6231446,2.531,-0.012216639,-0.5314019,-0.2024049
2.532,-0.2933178,0.05939871,0.58514476,2.532,-0.012216639,-0.5314019,-0.2024049
