0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
42.066,-0.013848305,0.18468858,-0.5641167,42.065,0.12655196,-0.38198757,0.07865613
42.066,-0.013848305,0.28068858,-0.6791167,42.066,0.12655196,-0.38198757,0.07865613
42.067,-0.03284836,0.28068858,-0.79411685,42.067,0.12655196,-0.38198757,0.07865613
42.09,-0.09682083,0.2906173,-0.7870879,42.09,-0.031501595,-0.5144459,0.07740042
42.091,-0.058820724,0.21361728,-0.92108786,42.091,-0.031501595,-0.5144459,0.07740042
42.092,-0.03982067,0.19461729,-1.0740879,42.091,-0.031501595,-0.5144459,0.07740042
42.114,-0.04726219,0.16456193,-0.97769237,42.114,-0.22582363,-0.8022278,-0.073633574
42.115,-0.009262085,0.12656194,-1.1876924,42.115,-0.22582363,-0.8022278,-0.073633574
42.119,0.08673763,0.14556193,-1.2646923,42.115,-0.22582363,-0.8022278,-0.073633574
42.138,0.07166672,0.061519608,-1.0261719,42.137,-0.37931028,-0.9440613,-0.114459895
