0.01,-1.7127428,1.4632782,0.12558508,0.006,-0.03383876,-0.7220523,0.25025368
2.647,11.290442,3.5813131,-2.7965012,2.646,1.8740481,-7.2361383,0.03293995
2.655,19.88042,6.0914235,0.052806616,2.657,1.7952187,-2.5788064,0.18953368
2.665,28.092468,7.3450127,6.120932,2.665,1.3829618,0.56585133,0.392999
2.676,21.283634,5.796116,1.1782026,2.677,0.44020352,1.1325715,1.0694413
2.686,13.911876,2.7773783,-2.177607,2.685,-0.28204513,1.353081,1.2430793
2.696,11.391483,1.3594656,-0.2733178,2.697,-0.560079,0.9173883,0.94587076
2.707,8.714556,0.7216002,0.41164434,2.708,-0.45674837,0.39327863,0.6891422
2.717,6.9630995,-0.072202444,1.353519,2.718,-0.16380093,0.004457463,0.5400054
2.726,6.7047853,-1.0837619,1.4564148,2.727,0.00877178,-0.2948816,0.39406425
2.736,6.3294907,-2.5478873,1.4545624,2.736,0.08760128,-0.34814477,0.21403474
