0.01,-1.7127428,1.4632782,0.12558508,0.006,-0.03383876,-0.7220523,0.25025368
1.534,-12.46279,3.3535936,-3.5110674,1.535,-0.42798623,2.148833,-0.19396119
1.546,-13.317381,4.441965,-3.0702982,1.547,-0.6900411,2.1935742,-0.009670595
1.553,-13.669517,5.5763063,-2.150357,1.554,-0.75289166,1.9741296,0.091529444
1.563,-13.41866,6.3815784,-1.1415793,1.564,-0.62292945,1.55122,0.056375746
1.575,-12.531068,6.3796415,-1.0311263,1.573,-0.40987676,1.1549419,-0.14922011
1.585,-10.264192,5.653674,-3.9951568,1.584,-0.42692098,0.9078009,-0.49436548
1.594,-8.025518,3.9994047,-7.155056,1.593,-0.46846625,0.6734429,-0.6850476
1.604,-6.024311,0.60840464,-8.336275,1.605,-0.22984725,0.12802804,-0.66267717
1.614,-3.0685692,-2.5964425,-8.832517,1.615,0.15364762,-1.3036863,-0.44216758
1.624,-0.51939297,-4.3673086,-7.474851,1.625,0.25165185,-3.8177078,-8.3222985e-05
