0.01,-1.7127428,1.4632782,0.12558508,0.006,-0.03383876,-0.7220523,0.25025368
5.374,8.61326,2.9194758,1.6580592,5.375,-0.23304304,0.80660087,0.6230959
5.385,5.83364,2.652203,1.9819415,5.386,0.024750732,0.26651227,0.39939058
5.395,3.9516811,1.507079,1.0401274,5.394,-0.0104029635,-0.11378678,0.30564737
5.405,3.170045,0.061532557,1.1252971,5.406,-0.13929985,-0.35347107,0.25131896
5.416,2.8500051,-1.0015821,1.0580735,5.415,-0.27671885,-0.39608163,0.19805579
5.426,2.604865,-1.8745439,1.1562254,5.425,-0.4130726,-0.26611948,0.1682284
5.437,2.209074,-2.7490823,2.0834138,5.436,-0.4141378,-0.027500441,0.15544525
5.445,1.4879808,-3.7972121,3.4244294,5.446,-0.21280304,0.30273125,0.14159682
5.456,0.4180298,-4.7115054,3.884513,5.455,0.12275498,0.68089974,0.09685576
5.465,-1.3488646,-5.04084,3.2425191,5.464,0.4668351,1.0420241,0.10750839
