0.01,-1.7127428,1.4632782,0.12558508,0.006,-0.03383876,-0.7220523,0.25025368
2.545,-9.467295,-2.4476657,-5.153691,2.544,0.23780343,2.4258015,0.079811536
2.555,-9.912589,-3.9015102,-5.2159467,2.555,-0.12864722,1.6193969,-0.354816
2.566,-12.384282,-4.7099333,-3.674347,2.565,-0.27352303,0.9259104,-0.49649602
2.574,-14.257514,-5.395915,-2.1451323,2.575,-0.03596929,0.44015023,-0.32392335
2.585,-12.160295,-6.1269903,-2.85975,2.583,0.29532766,-0.040283605,-0.19396119
2.594,-6.373475,-5.0259643,-6.1439567,2.595,0.20904131,-0.8626671,-0.4070139
2.607,-2.338235,-3.262893,-8.641537,2.606,0.15471287,-1.9023644,-0.6999613
2.617,1.0887451,-3.1032658,-8.187908,2.616,0.6734962,-3.4384742,-0.84377193
2.626,4.963192,-2.4709277,-5.757303,2.625,1.4372901,-5.8587527,-0.78411716
2.635,7.899315,0.37101775,-4.281745,2.636,1.8463514,-7.938147,-0.4538855
