0.01,-1.7127428,1.4632782,0.12558508,0.006,-0.03383876,-0.7220523,0.25025368
0.927,-10.703013,5.48804,-0.6748878,0.926,-0.8892454,1.8569506,-0.5476287
0.936,-10.544503,5.441699,-1.3986164,0.937,-0.8540917,1.5256537,-0.7180708
0.948,-9.940483,4.1166716,-2.5468788,0.947,-0.8690053,1.1293757,-0.767073
0.957,-8.400538,1.7097367,-3.5007129,0.958,-0.86367905,0.6340282,-0.71913606
0.968,-6.743633,-0.47008705,-4.845706,0.967,-0.8530264,-0.028565707,-0.55828124
0.978,-4.4886627,-2.8381312,-5.5312486,0.977,-0.8018938,-1.0288482,-0.2759865
0.987,-1.3435698,-4.9767795,-5.4110723,0.986,-0.89031065,-2.4637582,0.10750839
0.997,3.5609903,-6.606155,-5.5683923,0.996,-1.2535655,-3.6920068,0.47608957
1.009,10.165459,-6.7286634,-4.814935,1.007,-1.445313,-3.5886765,0.5474623
1.019,18.404823,-5.0862746,-0.25715017,1.018,-1.0277296,-1.698899,0.028678894
