0.01,-1.7127428,1.4632782,0.12558508,0.006,-0.03383876,-0.7220523,0.25025368
0.119,1.5697966,1.0017831,0.9497378,0.118,-0.49616313,-0.102068886,-0.31753176
0.128,0.6847725,1.0282589,0.9616008,0.129,-0.54836106,-0.14041837,-0.354816
0.139,-0.053487778,0.9637042,0.9287338,0.138,-0.63677794,-0.17131102,-0.38677388
0.149,-0.6054926,0.79819155,0.82787323,0.148,-0.72626007,-0.18942049,-0.415536
0.161,-0.8345318,0.5516858,0.7723725,0.159,-0.778458,-0.19581208,-0.45175496
0.169,-0.892889,0.05347234,0.7081647,0.168,-0.7752622,-0.18302892,-0.4996918
0.179,-0.75125504,-0.41297537,0.75929904,0.178,-0.7049548,-0.15320154,-0.5550855
0.186,-0.7114687,-0.95101863,0.9208348,0.187,-0.59203684,-0.09461204,-0.6008918
0.197,-0.81915665,-1.4076052,1.1227133,0.197,-0.46207467,-0.028565707,-0.61154443
0.209,-1.0616922,-1.6745985,1.3665581,0.209,-0.34702623,0.010849044,-0.58597815
