0.008,-1.7450361,0.67586684,0.055366993,0.006,0.23953782,-0.11967902,-0.20029284
3.152,0.31370735,-2.0652962,-0.38856098,3.151,-0.049148597,-0.62354875,-0.3558213
3.162,0.3074255,-2.0615711,-0.0770829,3.16,0.016897744,-0.40197384,-0.3441034
3.173,-0.043688774,-1.6795082,-0.025275648,3.172,0.08400934,-0.16548535,-0.310015
3.182,-0.5118809,-1.1639497,-0.021211058,3.182,0.155382,0.011348385,-0.25036025
3.193,-0.970521,-0.51499027,-0.080364555,3.191,0.2022536,0.09230842,-0.17472652
3.206,-1.3507757,0.32826734,-0.23359087,3.205,0.25338623,0.12426632,-0.12678966
3.213,-1.6054182,1.140437,-0.26791936,3.214,0.2576473,0.04650208,-0.07246122
3.222,-1.7305174,1.3465729,-0.37092564,3.222,0.25338623,-0.013152675,-0.061808586
3.231,-1.8388205,1.6393003,-0.025667787,3.232,0.2746915,-0.07280743,-0.08950544
3.242,-1.9042406,1.7731494,0.20747936,3.243,0.30771467,-0.13885377,-0.11720228
