0.008,-1.7450361,0.67586684,0.055366993,0.006,0.23953782,-0.11967902,-0.20029284
1.836,2.169448,0.49933562,1.3829371,1.835,-0.5136035,-0.35829806,-0.022393836
1.847,2.9073124,0.44033733,1.439808,1.848,-0.4986898,-0.37001595,0.0021072244
1.859,3.4897604,0.07103948,1.6050858,1.858,-0.4635361,-0.3391233,0.0553704
1.867,3.9464426,-0.8123684,2.1271238,1.868,-0.4262519,-0.2666854,0.14165674
1.879,4.228101,-1.9899056,3.189107,1.878,-0.3431613,-0.095177956,0.25563994
1.888,4.457985,-2.8661923,3.21838,1.887,-0.18124126,0.122135796,0.42821264
1.899,4.8326464,-2.9908197,1.4430947,1.898,-0.01719069,0.22014003,0.60824215
1.908,5.372388,-2.4278898,0.17977405,1.908,0.106379874,0.2861864,0.692398
1.919,5.2075624,-1.3489866,-0.5179086,1.918,0.22781992,0.31281796,0.6977243
1.931,4.3139257,-1.1075194,-1.0278211,1.932,0.3204978,0.3383843,0.70837694
