0.008,-1.7450361,0.67586684,0.055366993,0.006,0.23953782,-0.11967902,-0.20029284
6.185,3.9532518,-0.1861684,-0.20695734,6.184,-0.6137383,0.22653161,0.33233893
6.194,3.718998,0.77866215,-0.50414693,6.195,-0.64143515,0.28725165,0.259901
6.204,2.8620834,0.95549905,-0.7873017,6.204,-0.6744583,0.32560116,0.22261676
6.214,2.0386982,0.9088192,-1.5774498,6.215,-0.7586141,0.29577374,0.2364652
6.224,1.2412138,1.0724064,-2.6059432,6.225,-0.9205342,0.19563897,0.26416203
6.233,0.4761696,1.5766867,-3.190958,6.233,-1.110151,0.12426632,0.2630968
6.245,-0.19667721,2.10273,-3.4103107,6.244,-1.2859195,0.14344105,0.23007362
6.255,-0.6694269,2.3795657,-3.4936743,6.254,-1.4339912,0.19563897,0.17361465
6.265,-1.038022,2.474527,-3.4662244,6.264,-1.5319954,0.18498634,0.09585041
6.277,-1.3010035,2.4166782,-3.166986,6.276,-1.5522354,0.10189579,0.005303015
