0.008,-1.7450361,0.67586684,0.055366993,0.006,0.23953782,-0.11967902,-0.20029284
0.02,-1.6790495,0.5838899,0.19372153,0.019,0.3013231,-0.23366222,-0.17153072
0.026,-1.5466633,0.43125325,0.31547892,0.027,0.35245574,-0.3391233,-0.14702967
0.038,-1.2916327,0.19231372,0.44135475,0.037,0.38654417,-0.42008334,-0.12678966
0.048,-1.0807085,-0.006665528,0.5334474,0.049,0.40465364,-0.4531065,-0.110810705
0.058,-0.84168243,-0.19480804,0.4951495,0.057,0.4089147,-0.42754018,-0.09589702
0.067,-0.6475811,-0.38406435,0.52594686,0.068,0.4259589,-0.36468962,-0.091635965
0.078,-0.5022602,-0.5543354,0.60488033,0.077,0.45578632,-0.28586012,-0.09270123
0.088,-0.45955563,-0.64493424,0.60903883,0.087,0.4930705,-0.20916116,-0.08417912
0.099,-0.45680714,-0.6985557,0.6365789,0.098,0.53887683,-0.13565798,-0.071395956
0.108,-0.4249258,-0.6276255,0.67098844,0.107,0.57935685,-0.0823948,-0.043699108
