0.008,-1.7450361,0.67586684,0.055366993,0.006,0.23953782,-0.11967902,-0.20029284
2.849,0.8172531,0.8717309,1.3455546,2.85,-0.45927507,-0.5159571,-0.10441913
2.858,1.8482037,0.7020383,1.2717674,2.858,-0.46886244,-0.4935865,-0.10868018
2.869,2.8743534,0.52266896,0.7516587,2.868,-0.45820978,-0.3977128,-0.10441913
2.878,3.6333342,0.2937655,0.30952334,2.879,-0.43051293,-0.2922517,-0.08311385
2.888,3.9896793,-0.36514091,0.36462706,2.89,-0.40388134,-0.2198138,-0.019198047
2.898,3.9443054,-1.4749022,1.1386596,2.899,-0.38364133,-0.14204957,0.09691568
2.908,3.828064,-2.4676492,2.4261498,2.909,-0.38044557,0.012413649,0.2513789
2.919,3.7849722,-3.098493,3.8646498,2.918,-0.36127082,0.31601378,0.38879788
2.929,3.794239,-3.09764,4.2253613,2.93,-0.20574231,0.7261402,0.49212843
2.938,3.644164,-1.8114647,1.6056211,2.937,-0.0097338455,0.8475802,0.58374107
