0.008,-1.7450361,0.67586684,0.055366993,0.006,0.23953782,-0.11967902,-0.20029284
3.05,-2.2906914,1.2558458,-2.620784,3.051,-0.34955293,0.5098916,0.07347988
3.06,-2.4495173,1.747819,-2.6185923,3.06,-0.3527487,0.49391276,-0.01706752
3.071,-2.2213106,2.0793114,-2.4045477,3.071,-0.32824767,0.37247273,-0.1022886
3.081,-2.0218277,2.2078521,-2.3703678,3.08,-0.30481184,0.19670424,-0.17153072
3.092,-1.9635458,2.0113254,-2.2976735,3.091,-0.30161607,-0.027001102,-0.22053285
3.101,-1.6569767,1.4759765,-1.8902246,3.102,-0.29309395,-0.31142643,-0.2769918
3.112,-1.1391115,0.51814497,-1.2719657,3.111,-0.24409181,-0.5745466,-0.34942973
3.121,-0.7206936,-0.47840667,-0.7874788,3.12,-0.17591494,-0.7577719,-0.39949712
3.13,-0.345232,-1.258266,-0.6618133,3.129,-0.13117388,-0.83873194,-0.39523607
3.139,0.041433334,-1.7471237,-0.64343834,3.139,-0.10241178,-0.79186034,-0.36966974
