0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
16.507,-5.0521345,-1.4430513,-0.14522612,16.507,-0.40470886,0.4033203,0.95777893
16.517,-6.0288143,-1.9930995,-0.23427749,16.516,-0.2470398,0.118896484,0.9801483
16.527,-6.25187,-2.6162744,-0.442761,16.526,-0.12133789,-0.2475586,1.0259552
16.537,-5.970541,-3.1913652,-0.99974144,16.536,-0.06913757,-0.53730774,1.0387421
16.547,-5.427662,-3.3789978,-0.871958,16.546,-0.11708069,-0.7269287,1.0099792
16.557,-4.467552,-3.2071483,-0.565954,16.557,-0.18739319,-0.8739319,0.9801483
16.567,-3.3916845,-2.4262533,-0.3223554,16.566,-0.24810791,-0.93891907,0.9268799
16.576,-2.5114822,-1.1173075,0.3580333,16.576,-0.30563354,-0.84303284,0.86190796
16.586,-1.8533373,0.30024463,0.7367865,16.586,-0.33332825,-0.63957214,0.8086395
16.596,-1.0421848,1.8791858,0.87910295,16.595,-0.36634827,-0.33596802,0.7788086
