0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
6.038,-2.078475,-2.9993424,0.38549656,6.037,0.27493286,0.2264862,-0.93733215
6.048,-2.4693184,-2.0694785,1.4499508,6.047,0.3132782,0.06669617,-0.86595154
6.058,-2.9044237,-0.8559538,2.2223005,6.057,0.40596008,-0.18896484,-0.8137512
6.068,-2.7744503,0.39904463,2.8636887,6.067,0.49543762,-0.4712677,-0.7487793
6.077,-1.6328354,1.0700256,2.919557,6.077,0.5806732,-0.6747284,-0.66249084
6.087,-0.215312,1.3049183,2.6275702,6.087,0.611557,-0.7354431,-0.58366394
6.097,0.515131,1.6582482,2.5563154,6.097,0.59664917,-0.63105774,-0.49523926
6.107,1.1067762,2.0781794,2.7558155,6.107,0.5881195,-0.4478302,-0.39723206
6.117,1.5137672,2.2928631,2.3939261,6.116,0.5849304,-0.22091675,-0.3024292
6.132,1.7424536,2.3019016,2.3053482,6.132,0.5550995,0.0496521,-0.1767273
