0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
9.791,0.092502594,2.346626,-0.5794089,9.791,-1.3677063,-0.24435425,-0.4792633
9.801,1.2144537,1.1651925,-1.519314,9.8,-1.202591,-0.58950806,-0.6923218
9.817,1.9745636,0.06664835,-2.3650236,9.817,-1.1376038,-0.7865753,-0.8137512
9.821,3.0105,-0.9199325,-1.7626978,9.82,-1.1738281,-0.67684937,-0.8553009
9.831,3.5003138,-1.4750153,-0.24742204,9.83,-1.156784,-0.25074768,-0.872345
9.84,2.9670744,-1.5399299,0.4422419,9.84,-1.061966,0.22434998,-0.85850525
9.85,1.5065136,-1.5485383,0.11963266,9.85,-1.0182953,0.51197815,-0.7817993
9.86,-0.15567589,-1.2679988,-0.28661424,9.86,-1.0587769,0.6195679,-0.633728
9.87,-1.2832499,-0.5331847,-0.31943175,9.87,-1.109909,0.6589813,-0.47180176
9.88,-2.0468874,0.2388038,-0.6149683,9.88,-1.1216278,0.60998535,-0.34291077
