0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
32.31,-2.4743185,0.28176808,-0.2051613,32.309,-0.25024414,0.21369934,-0.7082977
32.324,-2.0753098,0.6355264,0.0514462,32.325,-0.19697571,0.10185242,-0.7061615
32.33,-1.5213594,0.727812,0.34306997,32.329,-0.1138916,0.06669617,-0.7711487
32.339,-0.9980774,0.37993822,0.664322,32.339,-0.010559082,0.0965271,-0.86276245
32.349,-0.4538126,-0.29988942,0.18898654,32.349,0.07040405,0.12635803,-0.9479828
32.359,0.22719097,-1.1123714,0.1508843,32.358,0.09916687,0.21902466,-1.0225525
32.368,0.5550337,-1.980571,0.16128919,32.369,0.13218689,0.3564453,-1.0896606
32.379,0.3639679,-2.526917,-0.019546539,32.378,0.13858032,0.3937378,-1.1248169
32.388,-0.2347126,-2.715273,-0.065374255,32.389,0.12046814,0.35112,-1.128006
32.398,-1.3283987,-2.1290236,0.20574781,32.399,0.109817505,0.23074341,-1.1013794
