0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
5.05,-4.7004166,1.1139617,-0.42507625,5.05,0.5380554,0.33088684,-0.6017761
5.06,-5.44106,2.6855483,-0.5884202,5.06,0.5614929,0.17002869,-0.7200165
5.07,-5.1694307,3.748711,-0.5248513,5.07,0.4858551,0.06137085,-0.8286743
5.08,-4.20912,4.03303,-0.18110514,5.079,0.36228943,-0.027038574,-0.93626404
5.09,-2.806507,3.3773358,0.30039138,5.089,0.28451538,-0.08456421,-1.0449219
5.099,-1.1157541,1.802698,0.414509,5.1,0.28346252,-0.062194824,-1.1546478
5.11,-0.9232273,0.16613775,-0.014891446,5.109,0.31222534,0.05923462,-1.2377319
5.12,-0.9444847,-1.1521778,-0.8124961,5.119,0.26853943,0.16896057,-1.1876678
5.129,-0.4020605,-2.2163656,-0.4519887,5.129,0.17266846,0.25738525,-1.0907288
5.139,-0.5695114,-2.54485,0.0008108616,5.139,0.15029907,0.25631714,-1.0406647
