0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
40.704,0.27189922,-1.50601,-0.34449488,40.705,-0.23852539,-1.081665,1.0483246
40.715,6.16829,-1.342281,2.0099852,40.714,-0.06913757,-1.0614166,1.073883
40.725,8.664005,-0.70824444,-1.1905761,40.724,-0.1927185,-1.419342,0.7841339
40.734,5.202771,-0.13455665,-4.7688637,40.734,-0.62628174,-1.2137451,0.68400574
40.744,3.824254,-0.46583515,-2.5551586,40.744,-0.92349243,-0.12611389,0.8299408
40.754,2.0328522,-0.25073814,0.14022505,40.754,-0.9352112,0.5609741,0.8171692
40.764,-0.4197483,0.22531062,-0.12885523,40.763,-0.8254852,0.5886841,0.785202
40.773,-2.5170565,0.48828906,-1.1718332,40.774,-0.7551727,0.50878906,0.83847046
40.783,-3.8321552,0.32811573,-1.6129628,40.784,-0.741333,0.53009033,0.9322052
40.794,-4.3532524,-0.036864072,-1.388545,40.793,-0.7264099,0.50665283,1.0089111
