0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
24.111,-4.321786,1.2631891,0.55484015,24.112,0.07998657,0.012374878,-0.729599
24.121,-3.7545195,1.2027344,0.7287003,24.122,0.14071655,0.0070495605,-0.8222809
24.132,-2.7458925,0.6147045,0.8902919,24.131,0.21954346,0.033676147,-0.93200684
24.142,-1.4429035,-0.65739906,0.90534246,24.141,0.32287598,0.12741089,-1.048111
24.152,-0.4079666,-2.213694,0.6204162,24.151,0.43579102,0.31703186,-1.1620941
24.166,-1.1695232,-3.0564835,-0.68519473,24.166,0.42088318,0.41822815,-1.188736
24.171,-1.3724241,-3.6271207,-1.1712866,24.171,0.23019409,0.44805908,-1.07901
24.181,-1.4717474,-3.5028346,-0.17638886,24.181,0.0501709,0.47895813,-1.0108337
24.191,-2.701334,-2.3631911,0.823056,24.191,0.011810303,0.37242126,-0.9820709
24.2,-3.6884642,-1.1463706,1.3319005,24.201,0.06933594,0.13912964,-0.9245453
