0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
46.631,-4.0315485,0.52255344,-0.963871,46.63,-0.80630493,0.25524902,0.09811401
46.641,-3.7207851,0.56965244,-0.35122144,46.64,-0.743454,0.10610962,0.3473816
46.656,-2.5434942,0.9438046,-0.23581144,46.657,-0.633728,-0.111206055,0.4975891
46.66,-0.88702106,1.094733,-0.50488365,46.66,-0.53785706,-0.34449768,0.54019165
46.67,0.8954687,1.1926202,-0.83024424,46.67,-0.50697327,-0.52345276,0.47094727
46.68,2.3438091,1.3859504,-1.9178338,46.68,-0.60391235,-0.6140137,0.31222534
46.69,2.3210554,1.6941665,-3.0700955,46.69,-0.8329468,-0.49468994,0.13432312
46.7,1.4803982,1.626725,-2.7137675,46.699,-1.0960541,-0.20281982,0.034194946
46.71,0.8177271,1.3518304,-1.8126563,46.709,-1.2654419,-0.029174805,-0.012680054
46.72,0.14930534,1.255999,-1.6047364,46.719,-1.3080444,0.034744263,-0.07659912
