0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
22.536,2.3007288,-0.44348055,0.7923985,22.536,-0.42601013,-0.99324036,0.92155457
22.542,5.257206,0.2979741,0.73916423,22.541,-0.47181702,-1.3362579,0.74046326
22.552,4.008644,0.38263303,-1.6474459,22.551,-0.6380005,-1.3320007,0.60624695
22.562,2.4131088,0.17205471,-1.8243328,22.561,-0.856369,-0.65875244,0.7106323
22.571,0.8928051,0.017613709,-0.08401263,22.571,-0.98313904,0.054977417,0.7798767
22.581,-1.4254923,0.033927143,0.38863266,22.581,-0.8979187,0.4533844,0.7500458
22.591,-3.6036816,-0.30570382,0.1115123,22.591,-0.7029724,0.5758972,0.7468567
22.601,-5.086958,-1.1282878,-0.2991655,22.6,-0.4899292,0.48854065,0.7745514
22.611,-6.3832655,-1.8342409,-0.57792866,22.61,-0.29711914,0.27015686,0.81077576
22.62,-7.074624,-2.5570014,-0.5527842,22.621,-0.16395569,-0.003616333,0.86402893
