0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
18.186,-0.62938213,3.407454,0.39582765,18.186,-0.15649414,-0.68218994,-0.56555176
18.199,-0.1977539,3.0332828,0.57524514,18.199,-0.3226776,-0.4840393,-0.3769989
18.206,0.7447996,1.9697087,1.3454368,18.206,-0.4707489,-0.29548645,-0.17033386
18.216,1.9580259,0.6838776,2.3641596,18.215,-0.5740814,-0.16552734,-0.006286621
18.226,2.5912447,0.19869947,3.0430298,18.225,-0.6230774,-0.0717926,0.0927887
18.235,2.647375,0.15017879,3.2710342,18.235,-0.6443939,0.023025513,0.17373657
18.246,2.4896688,0.025513053,3.5651877,18.245,-0.6188202,0.12528992,0.2546997
18.255,1.9717541,-0.16147602,3.5112758,18.255,-0.5122986,0.21476746,0.3569641
18.265,1.4236994,-0.48514438,3.0234075,18.265,-0.36315918,0.28082275,0.50823975
18.275,2.0712614,-0.7882215,-0.50625455,18.275,-0.26301575,0.32662964,0.66056824
