0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
7.223,-4.7718277,-1.2734946,-3.0736008,7.222,-0.044647217,-0.9815216,0.45922852
7.232,-3.2054386,-0.84206545,-3.4978802,7.233,-0.2715454,-1.4566345,0.66482544
7.243,-1.0573606,-0.7984135,-2.7461638,7.242,-0.5272064,-1.5631561,0.8778839
7.253,1.7965097,-0.17147982,0.02478987,7.252,-0.65504456,-1.4768677,0.9705658
7.263,4.645241,0.94840014,1.5717906,7.262,-0.7210846,-1.5674133,0.89385986
7.272,4.6203947,1.105741,-0.06993067,7.272,-0.80737305,-1.4992371,0.75431824
7.282,2.861991,0.453453,-0.86929226,7.282,-0.8467865,-0.71733093,0.6989136
7.292,0.6333494,0.13043547,0.8255708,7.292,-0.76049805,0.18174744,0.6477814
7.302,-1.7911348,-0.105627656,1.1394991,7.302,-0.4973755,0.5013275,0.6168976
7.318,-3.743822,-0.668254,-0.5516267,7.319,-0.22787476,0.43527222,0.6531067
