0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
41.593,0.465168,1.5431653,2.327071,41.594,-0.20018005,-0.060073853,-0.0947113
41.604,1.1943703,1.7880094,2.553299,41.603,-0.19165039,0.04219055,-0.012680054
41.613,1.5776606,2.201492,2.7798662,41.613,-0.21827698,0.175354,0.057632446
41.623,1.5452185,2.755467,2.985634,41.623,-0.26301575,0.34153748,0.10343933
41.633,1.2287521,3.1691053,2.7078347,41.633,-0.2907257,0.4768219,0.111953735
41.643,0.6885452,3.3685532,2.3039231,41.642,-0.30989075,0.5141144,0.09384155
41.653,0.3164034,3.1521258,2.0164623,41.652,-0.3184204,0.45977783,0.09490967
41.663,-0.14430714,2.7772882,1.9299883,41.662,-0.3407898,0.3191681,0.11727905
41.679,-0.65501595,2.3150184,2.4264784,41.678,-0.3769989,0.14126587,0.17800903
41.682,-0.990324,1.7765785,3.0311558,41.683,-0.39085388,0.0038452148,0.2770691
