0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
40.507,0.45013046,2.2113218,3.1624274,40.507,0.20249939,-0.19535828,-0.16288757
40.517,0.029198647,1.74313,3.067746,40.517,0.227005,0.10398865,0.020339966
40.527,-0.667367,1.1955663,3.4630156,40.527,0.21528625,0.42462158,0.23339844
40.537,-1.630187,0.70135176,3.69446,40.536,0.21208191,0.71543884,0.49331665
40.547,-2.7793074,0.42275488,3.0715103,40.546,0.20675659,0.9189148,0.79159546
40.556,-2.9728336,0.0675118,1.3330779,40.557,0.14178467,1.0169067,1.0994568
40.566,-2.038309,-0.18939316,-2.743032,40.567,-0.05529785,0.9689789,1.30719
40.576,1.3576784,0.2404263,-8.10258,40.577,-0.43026733,0.93382263,1.3295593
40.591,7.952715,2.0228493,-5.3093977,40.591,-0.8435974,0.8304901,1.021698
40.596,13.624178,5.2301145,3.6834857,40.597,-0.633728,0.10824585,0.3793335
