0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
32.013,2.501956,-0.1925596,1.674348,32.013,-1.0523834,0.51197815,0.12687683
32.023,2.4158516,-0.11904359,1.6267045,32.022,-1.1130981,0.58547974,0.010757446
32.033,2.2117224,-0.054931402,1.8747817,32.033,-1.1738281,0.66963196,-0.13092041
32.043,1.8012571,-0.32489276,1.9431381,32.042,-1.1791534,0.7239685,-0.30989075
32.053,1.4090033,-2.3671603,0.021677077,32.053,-0.870224,0.7932129,-0.45796204
32.062,2.2849617,-3.2435403,-3.374051,32.063,-0.28219604,0.81770325,-0.40150452
32.073,3.9280615,-4.271467,-4.869326,32.072,-0.032928467,0.31596375,-0.1959076
32.083,4.057273,-3.8360577,-4.8146443,32.082,-0.07766724,-0.49150085,-0.0009613037
32.093,4.0925627,-1.2575022,-2.2386336,32.092,-0.26301575,-0.7567444,0.19291687
32.109,4.420208,0.8918197,1.2987349,32.108,-0.36209106,-0.26139832,0.23339844
