0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
5.742,3.3798885,-2.967562,-2.470224,5.741,0.4070282,0.56736755,-0.29071045
5.752,5.0272245,-2.0673006,-3.5340633,5.751,0.3835907,-0.21559143,0.06828308
5.762,7.8687096,0.0097029805,-4.230551,5.761,0.043777466,-0.71307373,0.38360596
5.771,7.9482937,2.3251271,-0.8548962,5.771,-0.23852539,-0.076049805,0.33779907
5.781,5.0565996,3.0352407,-0.7367395,5.781,-0.0393219,0.9540558,0.04698181
5.791,1.0014124,2.285263,-3.9881167,5.791,0.37400818,1.6827087,-0.30775452
5.804,-2.026246,1.8268988,-6.5340257,5.804,0.52207947,1.8094635,-0.54104614
5.811,-3.326066,2.0803583,-6.656715,5.81,0.30262756,1.4568634,-0.61987305
5.821,-4.464649,2.0189424,-4.7041473,5.82,-0.073410034,0.7932129,-0.682724
5.831,-4.847328,0.90199393,-1.5851524,5.83,-0.2896576,0.072021484,-0.7530365
