0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
22.038,3.9299002,-1.0415785,1.8503308,22.037,0.046966553,-1.0635529,-0.553833
22.047,4.196148,-0.8628502,1.9334219,22.048,0.23765564,-0.4275818,-0.5431824
22.057,2.5292797,-0.7010899,0.7184225,22.058,0.4570923,0.04219055,-0.5825958
22.068,0.5618105,-0.7304332,-1.384387,22.067,0.5359192,0.37242126,-0.5730133
22.078,-0.7804413,-0.9272374,-2.1267295,22.077,0.4613495,0.6312866,-0.520813
22.087,-1.6732283,-1.2582321,-1.8747396,22.087,0.34417725,0.6195679,-0.5197449
22.099,-2.852831,-1.1085746,-1.7847596,22.1,0.2674713,0.3990631,-0.5730133
22.107,-3.8553581,-0.7293999,-1.5232086,22.107,0.2035675,0.16577148,-0.5953827
22.117,-4.3629303,-0.14346415,-0.9079213,22.117,0.13858032,-0.019592285,-0.59217834
22.127,-4.50021,0.7818866,0.019365132,22.126,0.10449219,-0.13250732,-0.6102905
