0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
13.642,6.029297,0.035846233,-0.03564632,13.643,-0.10749817,-0.18470764,0.10983276
13.653,4.712081,1.6147051,-0.7458154,13.652,-0.096847534,0.43634033,0.13220215
13.662,2.7848034,0.86989856,-1.3063604,13.663,-0.17674255,0.7793579,0.049102783
13.673,0.6972885,-0.3963784,-1.382035,13.672,-0.20762634,0.89227295,-0.118133545
13.683,-0.87007236,-0.90434,-2.05456,13.682,-0.13945007,0.7378082,-0.34397888
13.692,-1.7965937,-0.57688916,-3.7229903,13.692,-0.026535034,0.397995,-0.5708771
13.702,-2.4443188,0.0051654577,-5.0574694,13.702,0.023529053,0.036865234,-0.69551086
13.712,-2.7155228,0.86216426,-5.3542576,13.711,-0.05104065,-0.2986908,-0.6699524
13.725,-2.3641367,1.4617627,-4.567999,13.725,-0.2427826,-0.56607056,-0.520813
13.731,-1.0027342,1.3959174,-3.1876,13.732,-0.46435547,-0.7269287,-0.3226776
