0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
0.012,-0.299366,-0.03368485,0.90734553,0.013,-0.25343323,-0.12611389,-0.098968506
0.022,-0.37133121,-0.105852544,0.987736,0.023,-0.2193451,-0.059005737,-0.09790039
0.032,-0.5330992,-0.13454849,0.92420053,0.033,-0.18951416,0.0070495605,-0.096832275
0.044,-0.671011,-0.08654165,1.0322939,0.044,-0.17460632,0.072021484,-0.09576416
0.053,-0.76336765,0.02343738,1.2792842,0.052,-0.16821289,0.10185242,-0.096832275
0.062,-0.8542843,0.20739686,1.6784866,0.063,-0.16607666,0.10185242,-0.0947113
0.072,-0.83510685,0.273535,2.1364067,0.072,-0.17141724,0.08906555,-0.08618164
0.082,-0.7156267,0.3095628,2.617889,0.082,-0.17567444,0.0688324,-0.075531006
0.091,-0.60701275,0.34225178,2.944172,0.092,-0.17460632,0.032608032,-0.07232666
0.102,-0.47442436,0.34074378,3.28503,0.102,-0.18312073,-0.014266968,-0.07872009
