0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
7.026,0.63297844,2.6982522,2.0373302,7.025,0.11727905,-0.66300964,-0.5943146
7.036,1.5199976,2.4440398,2.1458507,7.035,0.109817505,-0.6182709,-0.5027008
7.045,1.9085827,2.2433062,2.24341,7.045,0.119400024,-0.4744568,-0.35888672
7.055,2.2471857,2.2819355,2.6215093,7.055,0.15029907,-0.23370361,-0.1959076
7.065,2.2641535,2.330584,2.7453973,7.065,0.17373657,-0.0014801025,-0.073394775
7.075,1.7387142,2.2202296,2.4215767,7.074,0.12260437,0.19026184,0.039520264
7.085,0.90114594,2.0261383,2.4434323,7.084,0.008621216,0.37776184,0.19078064
7.102,-0.1322403,1.7337401,1.6153078,7.101,-0.07020569,0.55352783,0.39212036
7.104,-0.23812962,1.5008825,-2.3529491,7.104,-0.15330505,0.71543884,0.61795044
7.114,1.9803247,2.176722,-7.309929,7.114,-0.40576172,0.8496704,0.74897766
