0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
6.531,-0.8910465,0.88123775,1.589128,6.532,0.18545532,0.3948059,0.36975098
6.541,-1.4276266,-1.1716504,1.1285663,6.542,0.16201782,0.19558716,0.29838562
6.558,-1.2483597,-2.6502247,1.0062506,6.557,0.053359985,-0.073913574,0.2589569
6.562,-0.3454008,-3.3488193,1.0256183,6.561,-0.07873535,-0.31892395,0.26322937
6.571,1.241499,-3.5866554,1.3314869,6.571,-0.1927185,-0.45422363,0.29411316
6.581,2.683898,-3.4622555,1.6546787,6.581,-0.23320007,-0.46273804,0.28559875
6.591,3.368844,-3.1576438,1.637751,6.59,-0.18418884,-0.3583374,0.22381592
6.601,3.1217499,-2.755022,1.4698795,6.6,-0.11175537,-0.20281982,0.13964844
6.611,2.5420246,-2.3988147,1.4355195,6.61,-0.09364319,-0.031311035,0.1013031
6.621,2.369567,-2.219855,1.6717626,6.62,-0.12986755,0.1796112,0.10983276
