0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
42.779,-1.752511,-0.98193276,-3.4098072,42.779,-2.0121918,-0.7674103,0.7809448
42.788,-0.5521841,-0.23655379,-1.6042882,42.789,-2.0622559,-1.4544983,0.81929016
42.798,0.9228544,0.22888446,-0.019389749,42.799,-1.9056549,-1.7730103,0.84698486
42.809,2.2534742,1.0071284,0.3525317,42.808,-1.7245636,-1.8507843,0.8587036
42.819,3.5084753,1.6911459,-1.1765523,42.818,-1.7405396,-1.7346649,0.87467957
42.828,3.7623482,1.6626722,-2.716934,42.829,-1.9812927,-1.3181458,0.88534546
42.838,2.6761198,1.3726522,-1.921329,42.839,-2.1868896,-0.6299896,0.8832092
42.848,0.93354416,1.0545913,-0.6628228,42.848,-2.1815643,-0.05580139,0.8597717
42.857,-1.0554581,0.65545034,-0.6613568,42.858,-2.0547943,0.20198059,0.84059143
42.87,-2.9377747,0.08163124,-1.0698117,42.869,-1.936554,0.25950623,0.8448639
