0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
29.149,0.5936403,-0.8369119,0.59970146,29.149,0.23765564,0.11250305,-1.2174988
29.159,0.9052439,-2.6286044,-0.4067061,29.159,0.20889282,0.13380432,-1.2302704
29.175,0.86181355,-3.508625,-0.5724544,29.175,0.100234985,0.16149902,-1.1684875
29.179,-0.06264973,-2.9647634,-0.13023865,29.178,0.016082764,0.20198059,-1.1035156
29.189,-1.6914654,-1.586765,1.0674198,29.188,-0.033996582,0.11782837,-1.0683594
29.199,-2.761754,-0.6538516,2.0411086,29.198,0.009689331,-0.14955139,-1.016159
29.209,-2.9119234,0.051373363,2.8989246,29.208,0.109817505,-0.5756531,-0.93840027
29.218,-1.829217,0.51388323,2.791818,29.218,0.23765564,-1.0465088,-0.87127686
29.228,-0.534688,1.1058705,2.010871,29.228,0.29197693,-1.3170776,-0.8276062
29.238,0.4881544,1.6756133,1.5021888,29.238,0.23658752,-1.2968445,-0.72320557
