0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
31.223,3.1560497,-2.7712271,-1.7894702,31.223,0.16947937,-0.44036865,-0.41108704
31.234,2.471469,-3.1843586,-1.5991893,31.235,0.058685303,-0.16445923,-0.35676575
31.242,1.466588,-2.8021493,-0.7545153,31.243,-0.021209717,0.083740234,-0.33544922
31.253,0.33490658,-1.8884656,-0.08083236,31.252,-0.03718567,0.25524902,-0.35995483
31.263,-0.74716663,-0.41147232,0.22002047,31.263,-0.024398804,0.36923218,-0.3993683
31.273,-1.9237156,1.1259413,0.42979717,31.272,0.008621216,0.44699097,-0.43026733
31.283,-2.7814894,2.0283043,0.45520866,31.282,0.059753418,0.41929626,-0.4281311
31.292,-3.0277967,2.5720806,-0.012647033,31.293,0.100234985,0.2776184,-0.40150452
31.302,-2.9080505,2.9420223,-0.59462583,31.302,0.10449219,0.14233398,-0.38232422
31.312,-2.827053,3.0124483,-0.62194,31.312,0.06401062,0.034744263,-0.380188
