0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
11.272,4.2081604,0.91981804,0.27603638,11.272,-0.7626343,-1.4598236,0.98121643
11.282,3.9754438,1.0992019,-0.8618028,11.282,-0.8606415,-1.3607635,0.8501892
11.292,2.8965054,0.66946477,-1.4547006,11.292,-0.98101807,-0.68218994,0.8288727
11.302,1.0520315,0.38080508,-0.2576574,11.302,-1.0683594,0.1199646,0.7734833
11.312,-1.2576466,0.07870591,0.3651731,11.311,-1.0033875,0.55778503,0.6914673
11.322,-3.4160986,-0.41365826,-0.119065166,11.321,-0.8148346,0.6813507,0.64138794
11.331,-5.4221888,-1.1592393,-0.5223594,11.332,-0.60498047,0.6430054,0.6360626
11.341,-6.984065,-2.1033578,-0.52411646,11.342,-0.43984985,0.4736328,0.6871948
11.352,-8.046157,-3.0499334,-0.23854893,11.351,-0.33972168,0.22862244,0.7468567
11.361,-8.445768,-3.857003,0.028952003,11.361,-0.28752136,-0.05368042,0.81396484
