0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
3.273,6.4514036,0.6020727,-1.2482821,3.272,-0.7668915,0.027282715,-0.7956543
3.282,4.6546946,0.7720364,-1.0606371,3.282,-0.5932617,-0.28271484,-0.7786102
3.292,4.61551,1.087774,-2.9252167,3.292,-0.5783386,-0.013198853,-0.6060333
3.302,2.3141375,2.7114356,-2.135714,3.302,-0.83506775,0.747406,-0.6379852
3.311,-0.10945892,4.48597,-1.8650064,3.312,-1.0236206,1.1372833,-0.6784668
3.322,-1.5838499,3.6151268,-2.3031714,3.321,-1.076889,1.2406158,-0.69018555
3.332,-2.463417,1.2763505,-2.9832106,3.331,-1.0012512,1.3673859,-0.68699646
3.342,-2.6499567,0.04167056,-4.026902,3.341,-0.8957977,1.4728394,-0.68911743
3.352,-3.2320194,-0.0010791421,-5.6802588,3.351,-0.8712921,1.4249115,-0.70510864
3.361,-4.5988817,-0.26305282,-6.6667,3.361,-0.9916687,1.1234436,-0.66355896
