0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
26.186,6.221116,-3.9816518,-0.92777896,26.186,-1.2558441,-0.39988708,-0.58792114
26.196,5.019335,-2.9909346,0.10169399,26.196,-1.3453369,0.4299469,-0.6134949
26.208,3.3030825,-1.8458985,0.84071887,26.209,-1.4870148,0.7846832,-0.6880493
26.216,0.91607857,-0.541747,0.37088293,26.215,-1.5764923,0.84646606,-0.7519684
26.226,-1.2595444,0.45238787,0.017503023,26.225,-1.6233673,0.8592529,-0.7253418
26.235,-2.785326,0.9020691,-0.3441884,26.235,-1.6872864,0.7250366,-0.6294708
26.246,-3.4910383,1.0195868,-0.5576659,26.245,-1.7394867,0.51623535,-0.520813
26.255,-3.9535618,0.93095225,0.3289916,26.255,-1.6990051,0.3468628,-0.46861267
26.265,-2.210517,0.23210126,0.5963656,26.265,-1.508316,0.23927307,-0.49951172
26.275,-0.8012104,-0.65552604,0.4099906,26.275,-1.3730316,-0.038757324,-0.74131775
