0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
27.174,-2.4383717,1.0142617,-1.3653677,27.173,0.078933716,0.23713684,-0.61668396
27.184,-2.9945087,1.2710973,-0.7225663,27.183,0.036315918,0.1242218,-0.6688843
27.194,-3.5528154,1.6742961,-0.264265,27.193,0.036315918,0.06776428,-0.73599243
27.204,-4.1085806,2.3231382,-0.15566319,27.203,0.02885437,0.043258667,-0.823349
27.216,-3.9763393,2.8096159,0.098826885,27.217,0.008621216,0.03793335,-0.9117584
27.223,-2.96632,2.7330751,0.63768554,27.223,0.015014648,0.01876831,-1.0044403
27.233,-1.4865828,1.8160841,1.3119786,27.233,0.09170532,0.041137695,-1.1269531
27.243,-0.3784685,0.16957867,1.1487644,27.243,0.2536316,0.19558716,-1.2579803
27.253,-0.1180563,-1.6595676,0.20887542,27.252,0.3324585,0.38095093,-1.3091125
27.263,0.06330109,-3.311777,-0.68362117,27.262,0.26428223,0.48640442,-1.2601013
