0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
39.026,1.3761911,-3.8138032,2.2371068,39.025,-0.5943146,-0.5277252,0.39637756
39.036,3.0505276,-4.003002,2.7165828,39.035,-0.5037689,-0.51919556,0.41981506
39.046,3.976675,-3.6644967,2.7703514,39.045,-0.3216095,-0.33384705,0.3804016
39.055,3.8755503,-3.2720063,3.12497,39.055,-0.11175537,-0.07284546,0.3015747
39.074,3.0824099,-2.735868,3.093346,39.073,0.07147217,0.12528992,0.2184906
39.075,2.5014973,-2.4685547,2.8419383,39.075,0.18119812,0.2722931,0.16734314
39.085,2.381588,-2.1480026,2.8334546,39.085,0.20143127,0.3660431,0.13113403
39.095,2.511773,-1.6605614,2.795104,39.095,0.19291687,0.4256897,0.078933716
39.104,2.616314,-1.0946081,2.6421475,39.105,0.16947937,0.5002594,-0.014816284
39.114,2.408761,-0.40373892,2.548738,39.115,0.13644409,0.55352783,-0.14263916
