0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
29.051,-0.6185875,-0.42395252,-1.6991363,29.05,0.078933716,0.5833435,-0.5783386
29.066,-1.8957624,-0.618668,-1.5740896,29.065,-0.10749817,0.6898804,-0.52827454
29.07,-2.937624,-0.62516874,-0.78601635,29.07,-0.2193451,0.5961304,-0.5005646
29.08,-3.9339523,-0.5723258,-0.16790593,29.08,-0.20976257,0.42889404,-0.49630737
29.09,-4.6132298,-0.22302386,0.46343362,29.09,-0.11921692,0.30851746,-0.5122833
29.1,-4.8928347,0.3246417,0.8084694,29.099,0.0022277832,0.22434998,-0.5857849
29.11,-4.906987,1.2390275,0.681354,29.109,0.076797485,0.118896484,-0.71043396
29.12,-4.2344494,2.0693245,0.6179042,29.119,0.074661255,0.00065612793,-0.8329315
29.13,-2.6749058,2.106403,0.95569444,29.129,0.04484558,-0.11759949,-0.9469147
29.14,-0.5864525,0.97332466,1.2820655,29.139,0.119400024,-0.05368042,-1.0811462
