0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
30.044,-0.16763401,0.32780635,0.22501397,30.044,-0.5996399,-1.5269318,-0.4196167
30.048,2.5164976,0.0907557,1.982631,30.048,-0.63053894,-1.3948517,-0.28538513
30.058,4.1011534,0.31125993,3.082034,30.058,-0.43559265,-0.7311859,-0.23106384
30.068,3.6015005,0.30628365,2.800492,30.067,-0.0947113,-0.025985718,-0.23957825
30.078,1.6746674,0.3978042,1.1594242,30.077,0.13432312,0.44805908,-0.25450134
30.087,0.36226845,0.40981543,-0.010349035,30.087,0.16841125,0.7601776,-0.21507263
30.097,-0.21498203,-0.0340544,0.06467247,30.097,0.12260437,0.9178467,-0.1809845
30.11,-0.6884699,-0.6595401,0.23713589,30.111,0.1247406,0.9050598,-0.21507263
30.118,-1.4070082,-0.8187055,-0.27910113,30.119,0.17266846,0.7655182,-0.2992401
30.126,-2.1704235,-0.5238588,-0.8208436,30.127,0.20568848,0.5929413,-0.3738098
