0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
8.112,0.56873894,-3.413591,-2.3334403,8.111,-0.98527527,0.9295654,0.36868286
8.121,-1.648982,-2.2358885,-2.489865,8.122,-0.9778137,1.41745,0.53700256
8.131,-2.9568253,-1.7182534,-2.0052772,8.132,-0.73280334,1.2970734,0.6754761
8.141,-2.9023685,-2.4077768,-2.6217623,8.142,-0.33439636,0.73568726,0.73939514
8.151,-3.3089752,-3.0637574,-3.7585282,8.152,-0.08192444,-0.0025482178,0.6808014
8.161,-3.6679716,-2.9513125,-4.086034,8.161,-0.09577942,-0.6289215,0.672287
8.171,-2.8851538,-2.284875,-3.6106532,8.171,-0.2662201,-1.0294647,0.8203583
8.186,-0.9602413,-1.6202016,-2.013245,8.187,-0.438797,-1.2329254,1.0003815
8.19,2.6194973,-0.7560889,0.474069,8.191,-0.5165558,-1.3469086,1.0664368
8.2,5.668273,0.30273607,0.15537989,8.201,-0.6252136,-1.545044,0.9460602
