0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
2.977,-0.50596046,-1.4195678,0.050633073,2.976,-1.3847504,0.30958557,-0.51016235
2.986,-0.895257,-1.489517,0.26035845,2.986,-1.3602448,0.49812317,-0.4462433
2.996,-1.5258636,-1.3454151,0.45203125,2.995,-1.3144379,0.6355438,-0.38446045
3.006,-2.2595282,-1.1128926,0.45529163,3.006,-1.252655,0.6664429,-0.33865356
3.016,-2.9675026,-0.7709532,0.6302997,3.015,-1.1748962,0.63235474,-0.30563354
3.025,-3.4605684,-0.51942676,0.9954927,3.025,-1.0704956,0.5428772,-0.27792358
3.035,-3.536869,-0.49096113,1.2979183,3.035,-0.9479828,0.38841248,-0.25343323
3.045,-3.2509623,-0.30246618,1.1248016,3.045,-0.8457184,0.1987915,-0.23318481
3.055,-2.627368,-0.08892253,1.1817718,3.055,-0.790329,0.07095337,-0.2236023
3.065,-1.9554825,0.11577657,1.4696927,3.064,-0.76156616,0.0017089844,-0.2278595
