0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
1.001,-1.5125837,-2.378487,0.67390966,1.0,0.059753418,0.3479309,-1.5360107
1.011,-1.9340973,-3.1518288,-0.20833302,1.01,-0.030792236,0.3564453,-1.446518
1.031,-2.6128368,-2.5851932,1.2354141,1.027,-0.13838196,0.36390686,-1.3112335
1.04,-3.260354,-1.8389505,2.19864,1.03,-0.12347412,0.3234253,-1.2409363
1.028,-1.5840673,-3.2206304,-0.1291287,1.04,-0.028671265,-0.00680542,-1.1791382
1.05,-2.8852978,-0.46679533,3.3367789,1.05,0.13218689,-0.5010834,-1.1354675
1.06,-1.8706989,0.8931203,3.4310133,1.059,0.3377838,-1.019867,-1.1376038
1.07,-0.11760616,1.9613949,2.5025806,1.069,0.40489197,-1.322403,-1.128006
1.079,1.3207884,3.1544728,1.2878417,1.079,0.25682068,-1.290451,-1.0044403
1.089,1.8342695,3.9358895,1.2648908,1.089,0.0501709,-0.91867065,-0.76156616
