0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
14.038,-3.1459084,0.013571456,1.0410597,14.037,-0.11494446,0.13912964,-0.0712738
14.047,-2.7609844,0.5589073,1.2441851,14.048,-0.12347412,0.031539917,-0.05102539
14.057,-2.2736073,1.2211027,1.5115004,14.058,-0.13198853,-0.04196167,-0.061676025
14.068,-1.7655582,1.7518775,1.7137216,14.067,-0.13093567,-0.07817078,-0.09364319
14.078,-1.3817835,1.9404532,1.4996107,14.077,-0.12666321,-0.076049805,-0.11175537
14.087,-1.088994,1.7924571,1.2271569,14.087,-0.13412476,-0.024917603,-0.10429382
14.097,-0.9276953,1.6213796,1.2826161,14.097,-0.15330505,0.033676147,-0.07446289
14.107,-0.9607544,1.4512118,1.2805563,14.107,-0.16714478,0.081604004,-0.021194458
14.117,-1.1553278,1.458104,1.2907554,14.116,-0.19911194,0.11357117,0.05230713
14.127,-1.3660727,1.6280625,1.7217549,14.126,-0.24171448,0.0965271,0.13432312
